# Created by Octave 4.0.0, Thu May 23 15:02:44 2024 PDT <caveman@RiffellCave1>
# name: corresp
# type: matrix
# rows: 1394
# columns: 7
 0.08392919911689044 1.514518617885978 0.09203921610703508 1 1710.5898 999.3319 1
 0.08382544132517926 1.514523350846235 0.0913608324576968 1 1818.594 1032.8757 1
 0.08373857495538803 1.514499932593147 0.09078852059870032 1 1911.809 1063.1364 1
 0.08390786368439074 1.509165827047583 0.09297519411810312 1 934.5993 1188.3259 1
 0.08407520831239437 1.509249532162084 0.09319980885412744 1 908.89014 1126.37 1
 0.08419726301927646 1.509242835978986 0.0934730023016213 1 857.84576 1079.9434 1
 0.08439133865971403 1.50948124388561 0.0938373203320553 1 839.6996 1003.7511 1
 0.08454910920071119 1.509504211491302 0.09377743436244211 1 855.8194999999999 967.66785 1
 0.08480907891002118 1.509497151396116 0.0935609344372323 1 895.4835 912.6757 1
 0.08515084667493676 1.50944346405689 0.0932899114931133 1 942.1342 835.0496000000001 1
 0.08548436857845886 1.509255158346597 0.09293014526566631 1 984.0912499999999 757.289 1
 0.08590718203953483 1.509120675342998 0.09259758665690421 1 1037.4662 641.03723 1
 0.08635188657973739 1.508949116805155 0.09230582553889416 1 1079.7971 503.204 1
 0.08682328291907952 1.508839837576701 0.09216695590839089 1 1099.2056 346.66443 1
 0.08729605043320465 1.508828693559634 0.09227708787863245 1 1075.1334 198.70738 1
 0.08769514170758072 1.508796228999497 0.09262102315426447 1 991.6445 90.260925 1
 0.08790967777473949 1.508706183470616 0.09326806631450589 1 839.50226 55.05755 1
 0.08739424486862826 1.50862364095254 0.09463150670933794 1 583.4250500000001 236.97687 1
 0.08681747100800097 1.508967581939712 0.09527343674984971 1 554.2967 396.38815 1
 0.08614696064534592 1.50930939684937 0.09553553644162421 1 575.79114 552.6695999999999 1
 0.08520044759240725 1.511740450265875 0.09920880122512654 1 558.1257000000001 693.12244 1
 0.08538722402339925 1.511912994179409 0.1001722315377914 1 506.4177 657.6548 1
 0.08555342245575012 1.511886606726614 0.1011296549728401 1 439.9167 628.57886 1
 0.08579996784683491 1.512019193215714 0.1017837153271779 1 415.2553 594.57715 1
 0.08603318373117377 1.512070905692733 0.1021433942607035 1 400.9647 565.29584 1
 0.08620336685393748 1.511968354107303 0.1030831762025511 1 340.40146 542.8366 1
 0.0862203206116661 1.511916396213575 0.1035332487328262 1 312.95074 539.9229 1
 0.08624593494265299 1.511946083066187 0.1040476909290798 1 291.9179 536.6033 1
 0.08619513351343634 1.511871405547464 0.1045939168922282 1 260.342 540.9044 1
 0.08600902713924614 1.511420630386012 0.1051366456561395 1 194.79433 557.6378999999999 1
 0.08583420781672105 1.511132323045663 0.1063413679964353 1 123.513466 571.2074 1
 0.08594180388138056 1.510153853418462 0.1068190079895931 1 22.948349 555.6660000000001 1
 0.0872779523519486 1.509555433326907 0.1054061373966928 1 15.337691 412.49304 1
 0.08713855316057238 1.51002322265936 0.1046941519866978 1 83.36767999999999 427.55307 1
 0.08680543258996866 1.510595903141551 0.1043283071306604 1 151.44888 467.091 1
 0.08635210365574086 1.511121658939181 0.10437768944979 1 198.66753 520.39197 1
 0.08579103786603597 1.511536360316493 0.1046775455678361 1 223.18579 582.2383 1
 0.08521750268587971 1.511815608033083 0.1052182970262779 1 224.79169 640.487 1
 0.0847706522371198 1.511996215564677 0.1060398936041166 1 207.81409 679.8747 1
 0.08452233677085838 1.511813238872538 0.1069962850337257 1 157.25964 696.0854 1
 0.08455233999090536 1.511420320414279 0.1076421914379702 1 104.3837 688.1374499999999 1
 0.08488156385573196 1.511088469564119 0.1079512332285444 1 68.21044999999999 655.21075 1
 0.08543360916501717 1.510733385450745 0.1080138230617101 1 39.146564 603.0975 1
 0.0861196840511273 1.510545047303553 0.107868957063038 1 29.185617 538.7816 1
 0.08683476248186864 1.510303611162649 0.1075912871924534 1 19.428179 469.88123 1
 0.08748743176302955 1.510041004653324 0.1073419978550711 1 7.310271 404.99942 1
 0.08614390028256647 1.510924770132685 0.1078455951607286 1 62.235165 538.04913 1
 0.08596972228174719 1.511527025806791 0.107175490536957 1 132.5477 557.7233 1
 0.0856494368572143 1.511979186125745 0.1065085201348938 1 192.05281 591.7137 1
 0.08514747864611043 1.512280285593199 0.1062234394018973 1 226.80301 642.3176 1
 0.08458820324135816 1.512682359701389 0.106376055594071 1 253.33812 695.3751 1
 0.08409868560617882 1.513126960463897 0.1069861712418984 1 265.40756 735.622 1
 0.08380746550042877 1.513290949979732 0.1077571751645401 1 249.82964 754.1713999999999 1
 0.08564428482129149 1.512377450846233 0.1079148586635142 1 177.52412 589.02844 1
 0.08642078392395847 1.512295096223572 0.1072137209800516 1 197.92041 518.7194 1
 0.08709099692731405 1.512025816706617 0.1065100814617211 1 203.86728 453.06906 1
 0.08758839128773106 1.511589935287411 0.1058763903759723 1 191.92511 398.72192 1
 0.08807318417870086 1.51026628206402 0.1057778711259839 1 78.46048999999999 338.0393 1
 0.08692592048124481 1.509277726867815 0.1040460583036655 1 27.169819 443.1004 1
 0.08702548125358502 1.509503118943667 0.1028725308128807 1 95.28403 427.33783 1
 0.08763056126048994 1.509027097734522 0.1020378499848512 1 79.857834 338.65738 1
 0.08677256293411455 1.509320389262002 0.1040829718509509 1 30.003939 461.36652 1
 0.08647778319326437 1.509812877928253 0.1034310127630583 1 103.32457 497.8912 1
 0.08608719635407282 1.510101658412789 0.103217647459591 1 140.33128 546.4259 1
 0.08568461306216085 1.509950359570922 0.1036055321323281 1 106.004814 592.4145 1
 0.08526582686493385 1.509676727165728 0.1044838482400433 1 45.441856 634.9129 1
 0.08507898795036271 1.509306801590901 0.1032666279597388 1 47.868736 665.2584000000001 1
 0.08501886769461386 1.509929201097144 0.102910788097137 1 129.7422 676.9381 1
 0.08485218543485958 1.510677227000017 0.102860123766972 1 212.56787 698.496 1
 0.08465484590649576 1.511569477679825 0.1032653242969192 1 285.08142 717.3872 1
 0.08448546116528105 1.512073546384223 0.1040298252357833 1 297.35437 727.5539 1
 0.08434526466556634 1.512234898490552 0.105011104732457 1 268.59955 731.94696 1
 0.08412342105292159 1.51226179320566 0.1060084370183126 1 230.4309 743.5173 1
 0.08377795524427373 1.512536329054234 0.1065540755867539 1 232.05914 770.22894 1
 0.08363461299657281 1.513954384778592 0.1041836280757114 1 456.75076 810.2593000000001 1
 0.08399980611496838 1.513944639445968 0.1033064396760212 1 503.87485 784.3144 1
 0.08451802879562026 1.513698789366302 0.1028055320947137 1 512.2426 735.7393 1
 0.08509643201568311 1.513412032365384 0.1027934067210233 1 488.8325 672.88666 1
 0.08564432584059849 1.51308896759827 0.1032200463893432 1 437.49475 609.529 1
 0.08592761623727745 1.512853130384224 0.1039714709334593 1 378.196 575.1658 1
 0.08583189681089573 1.512608701617428 0.1046461588509602 1 323.45563 582.1023 1
 0.08552064706950226 1.512663416447553 0.1047635249339109 1 321.8668 613.96124 1
 0.08529648211916439 1.51296425579505 0.1040019516093237 1 384.17316 642.1418 1
 0.08524406063266056 1.513225219708143 0.1029289651920453 1 464.61835 655.3013999999999 1
 0.0854354341164613 1.513261013102508 0.1019170484165046 1 529.3146400000001 640.71155 1
 0.0858586540420383 1.51305976349506 0.101203024904991 1 558.4011 594.0617999999999 1
 0.08652104383067614 1.512756978244569 0.1011311663096331 1 536.5603599999999 511.79767 1
 0.08719825733368984 1.512393653668651 0.1016080443631503 1 473.12918 427.14044 1
 0.08763921243172955 1.512099564968844 0.1024134231546104 1 398.97995 376.59894 1
 0.0877524882235102 1.511748972301475 0.1033527353405583 1 315.82254 366.86038 1
 0.08753800750826257 1.51154581334032 0.1043205682009851 1 249.77548 394.84894 1
 0.08705371135221948 1.511647329543541 0.1049791260902745 1 228.37065 449.7318 1
 0.08654664961036741 1.51188526961491 0.1049535814939317 1 248.3075 504.036 1
 0.08635011671524591 1.512143635500056 0.1042453845210195 1 301.9814 526.29016 1
 0.08650467295584936 1.512253190515848 0.1031256313375296 1 367.7283 510.31943 1
 0.08685967697384307 1.512132847111476 0.1021976339781381 1 408.89536 467.31644 1
 0.08736268513218995 1.511741940771088 0.101870903908521 1 391.36462 401.9136 1
 0.08788049032627121 1.51122302488258 0.1020982288562917 1 327.91138 334.88797 1
 0.08822783382820779 1.510596213112331 0.1026886851116042 1 234.50029 291.92526 1
 0.08692700514430088 1.509450509494325 0.1051455522700439 1 10.378839 448.46774 1
 0.08628174150364458 1.509902633089619 0.1053323578208689 1 45.086006 521.21216 1
 0.08583865046791277 1.510577606517609 0.1048893779818481 1 123.35151 572.7567 1
 0.08569822437667766 1.511290958004572 0.1039092709252545 1 232.03078 594.43146 1
 0.08578484411017419 1.511672424404977 0.1026233665320149 1 332.08844 591.4693 1
 0.08606640265083859 1.511545542343491 0.1013137662031578 1 393.87485 561.0882 1
 0.08650145414454445 1.510919871832956 0.1003128578678369 1 388.3275 500.37122 1
 0.08691805925821564 1.510242433629378 0.09987071816030725 1 336.5122 433.1117 1
 0.08724821870272159 1.509687167540462 0.1001053518792182 1 254.10019 379.68427 1
 0.08740729220416812 1.509277293862121 0.1008043776361769 1 164.45938 358.4446 1
 0.08734920597968306 1.508975342759567 0.1017673962091885 1 81.6238 372.51706 1
 0.08709786308632601 1.508802938753698 0.1029190119782339 1 14.738075 412.61945 1
 0.08529088824696869 1.509035061107878 0.1017975371569484 1 73.53360000000001 650.6793 1
 0.08543654131563838 1.509491202182599 0.1005485709556257 1 190.0637 642.8119 1
 0.0854191183958191 1.510080696110203 0.09929545560474014 1 342.88153 658.7892000000001 1
 0.08549714107337179 1.512323176497708 0.1003983353378154 1 535.5123 642.2024 1
 0.08545263522662393 1.512342593642527 0.1019519165287405 1 436.3116 636.7246 1
 0.08508803858642014 1.512447513952416 0.1032179275521357 1 374.81757 669.4748 1
 0.084595181594135 1.512814751598488 0.103770020269725 1 379.57083 718.3028 1
 0.08424718661779401 1.513242242446469 0.1034046996282183 1 436.59186 758.85 1
 0.08399963732784609 1.51362896706376 0.1025486014648714 1 519.6233999999999 795.5202 1
 0.08378825565853813 1.513942667994391 0.1015457803694119 1 610.8293 832.1550999999999 1
 0.0836392639881853 1.514127930615851 0.1006670246968743 1 688.2119 862.5517 1
 0.08362076633561778 1.514289034456429 0.09949814172949743 1 793.2812 884.2241 1
 0.08381141535560468 1.514141190054025 0.09843561869579551 1 872.42914 882.05743 1
 0.08426366681947643 1.513943639354854 0.09792991159144011 1 903.7776 833.58704 1
 0.08493828650187508 1.51383355005477 0.09792570929820639 1 897.8431 742.13306 1
 0.08570725049181011 1.513663069980738 0.09834421661809373 1 846.05597 632.18195 1
 0.08624219038900835 1.513509627512155 0.09923179640034975 1 754.9182 555.1178 1
 0.08629962073988376 1.513311691955433 0.1001658240663977 1 660.3199499999999 544.0780600000001 1
 0.08543545032617059 1.513402333497331 0.1014341596120798 1 573.6069 644.30096 1
 0.08491095025841396 1.513637035576737 0.1010848488666418 1 617.9584 709.39435 1
 0.08467056432697313 1.513730076389362 0.1002036749350119 1 689.653 748.14795 1
 0.08480942867665855 1.513480233516967 0.09925448328769046 1 741.3857 743.29175 1
 0.08532521832962936 1.513182153536107 0.09870778418476733 1 761.0153 680.9983999999999 1
 0.08613645831731591 1.51304867089014 0.09850964301329608 1 770.58575 569.4847 1
 0.08701805633479806 1.513067718943964 0.09842770588385076 1 786.143 445.58347 1
 0.08777683053088903 1.512594765084462 0.09828185803848193 1 754.9381 330.1077 1
 0.08812648136349441 1.511675125016837 0.09809880873218395 1 669.47906 258.04956 1
 0.08811195514906055 1.510763561135027 0.0979779353867631 1 565.43445 237.37794 1
 0.08802755182222419 1.509956837842083 0.09823615631277113 1 431.67645 237.39311 1
 0.08785328797226276 1.509237468685973 0.09880255241400797 1 284.08093 261.271 1
 0.08762013458268446 1.508759586778824 0.09959605512111323 1 162.07304 303.66977 1
 0.08736894036381128 1.508624315252997 0.1005120740079184 1 93.00376 352.41 1
 0.08710980576347355 1.508653745961097 0.1014171013930521 1 54.073013 398.59238 1
 0.08863355211777674 1.508217096252083 0.09926112988490909 1 118.991646 125.97106 1
 0.08821254004144212 1.508886742585684 0.09758642281997934 1 327.0857 163.92906 1
 0.08790794024274759 1.509476271086101 0.09723525441465436 1 446.0926 224.07867 1
 0.08777845086119632 1.510183744139051 0.09750586721364755 1 524.75446 269.76126 1
 0.08789099344918289 1.510689978372683 0.09842645380312745 1 513.26196 278.23306 1
 0.08820854188147266 1.51088066980356 0.09991680963165306 1 426.65604 259.0776 1
 0.08832679783489857 1.510891754222424 0.1015602605573678 1 326.06335 268.87143 1
 0.08802078152789644 1.51095212683513 0.1028519333611536 1 262.0646 322.60306 1
 0.08755196670329357 1.511203998371004 0.1037755918204686 1 240.88773 386.64066 1
 0.08725136544894627 1.511926983308597 0.1040900602875664 1 294.557 427.68262 1
 0.08726143213449102 1.51299176085325 0.1039047402958603 1 402.37302 434.62607 1
 0.08756191291059655 1.513542867946792 0.1034627602790369 1 477.09238 405.94443 1
 0.08845656123349342 1.514233676324103 0.09959244658993058 1 809.95215 283.67664 1
 0.08822649240612482 1.514218077295141 0.09861018020593451 1 892.3075 301.96805 1
 0.08772977582702739 1.514229913806705 0.09811040601960819 1 936.95264 362.82053 1
 0.08715644747812779 1.514271256185736 0.0983452964160295 1 914.7109400000001 440.7782 1
 0.08662058637960261 1.514342278008664 0.09915782770105093 1 844.218 511.77905 1
 0.08623489485585724 1.514353041395203 0.1002893472974845 1 750.3398 557.62274 1
 0.0860807932100104 1.514238707647199 0.1013516200199332 1 661.44867 572.1395 1
 0.08623180711575994 1.514052222102527 0.1022159938540415 1 588.0612 552.0756 1
 0.08663650995518908 1.513936803697185 0.1027042089550129 1 550.1177 506.46875 1
 0.08717822612018826 1.513819762395377 0.102704584860028 1 542.8332 446.62708 1
 0.08768398271518475 1.513705873354052 0.1023869640591309 1 555.13947 388.73813 1
 0.08793456180523694 1.513615732055549 0.1015983851063148 1 599.3308 354.2718 1
 0.08777074352663769 1.513595209636768 0.1007514405576689 1 654.6858999999999 367.0026 1
 0.08721610983802115 1.513580849168983 0.09999287907055511 1 706.25275 430.6246 1
 0.08656932591945271 1.513522717543409 0.09981663949093861 1 709.92645 511.67093 1
 0.08609989077691038 1.513426180904569 0.100609816168688 1 637.12555 568.5185 1
 0.08563780471125307 1.513252794218973 0.101913606297372 1 529.46783 617.4946 1
 0.08506685702710742 1.513248111277482 0.1031830216045583 1 450.44342 672.95886 1
 0.08448316784024985 1.513327220359444 0.1038353818373399 1 422.11902 729.1316 1
 0.08406076382936581 1.513457840528564 0.1037181884322498 1 438.6114 774.2696 1
 0.08390973057452172 1.513711252580457 0.102945926449792 1 503.2562 799.4741 1
 0.08395518646325613 1.513928684140527 0.1018332158724099 1 590.69934 809.4097 1
 0.08409649035756012 1.514004661248774 0.1006182350734302 1 681.9017 810.6801 1
 0.08422764111314977 1.513980358735965 0.09936503915996793 1 777.9054 814.03625 1
 0.08426714949406124 1.513843491599451 0.09818839143221919 1 869.24054 829.37164 1
 0.08442357113713095 1.513305105272971 0.09754359081143019 1 878.97003 823.72 1
 0.08467097621253115 1.512501958863779 0.09739430618213209 1 807.9026 796.1396 1
 0.084950682725573 1.512002656524069 0.0977839629597746 1 712.67303 749.5108 1
 0.08521032000879684 1.511659978327886 0.09871721913487604 1 588.2743 697.87274 1
 0.08532082115393938 1.511457884253454 0.09987531084609212 1 474.3812 669.1987 1
 0.08520271020225481 1.511425309078982 0.1010388607757799 1 392.3596 673.8501 1
 0.08490463284667037 1.511398315534815 0.1021129735232592 1 326.26224 700.46204 1
 0.08462869682444649 1.510816207733165 0.1030924805955494 1 215.75937 722.6232 1
 0.08453949120144184 1.509938669025759 0.1034031693499243 1 109.45202 729.415 1
 0.08471725689126229 1.509426756986206 0.1028901179300907 1 73.45948 713.9911499999999 1
 0.08495371166951883 1.509169540653657 0.1019096712290075 1 83.45059999999999 695.1288 1
 0.08523999538337747 1.509467063539957 0.09955118793711512 1 242.41919 682.7192 1
 0.08520334913820017 1.509876229132032 0.09827261020877208 1 389.42398 706.0581 1
 0.08502911882316103 1.510179104604361 0.09705183200423267 1 541.6704999999999 756.662 1
 0.08481962340309354 1.510052067430398 0.09605947608183299 1 627.41156 819.19763 1
 0.0847451202075966 1.509643025556007 0.0955860127345598 1 616.3913 851.9877300000001 1
 0.08482584581779996 1.509123965365479 0.09569506118875229 1 512.5438 837.5124 1
 0.08490010508586168 1.508787071510566 0.09617713336121642 1 397.41272 809.6948 1
 0.0849222574205529 1.508523163173198 0.09681910963164249 1 291.71 789.7997 1
 0.0849731479231573 1.508418108996287 0.0976607176253397 1 207.37016 760.2735 1
 0.08503609080487665 1.508346111960888 0.09870277205330803 1 128.50166 728.5246 1
 0.08499595804986144 1.508173304782301 0.09982454255936249 1 44.227917 716.60455 1
 0.08574963413619091 1.508777214459572 0.1016583573304572 1 49.25187 588.4969 1
 0.0862947162242125 1.508853760773714 0.1006940096883497 1 104.38968 513.90485 1
 0.08677457950303868 1.508866083995748 0.09974201252684466 1 158.66537 438.8107 1
 0.08721576763301332 1.508779932908699 0.09877175325271774 1 208.1089 357.89194 1
 0.087614637939538 1.508674931875358 0.09787313448240202 1 260.57352 271.8346 1
 0.08781960048860819 1.508766257015608 0.09702550974636615 1 348.05237 216.6708 1
 0.08754886672289114 1.509149184216212 0.09610466965036218 1 500.2184 258.04395 1
 0.0869535491188824 1.50949339262289 0.09546346683450556 1 627.47876 380.17676 1
 0.08631983541072925 1.509665062565386 0.09525413491129213 1 676.5878 519.6741 1
 0.0857618388965017 1.509927981191456 0.09534740516341939 1 702.87524 641.45636 1
 0.08541688890184337 1.510322407538066 0.09587156364036567 1 696.3357999999999 704.6759 1
 0.0852765129042629 1.510544040416718 0.09688970251263894 1 613.4267 714.1126 1
 0.08533231900889141 1.510538235785688 0.09810136849080699 1 499.16278 687.1518600000001 1
 0.08562775507877433 1.510357853419417 0.09889423061142313 1 410.85748 630.84375 1
 0.08614769281474302 1.51016174385789 0.09922430735950639 1 363.9337 547.1372699999999 1
 0.08666314804948673 1.51011290871468 0.09898860276614337 1 378.62842 466.40503 1
 0.08701072164356315 1.510259819393275 0.09829619549639569 1 456.05765 409.16776 1
 0.08709617413221038 1.510540615333283 0.09745869400565649 1 572.00366 392.7706 1
 0.08683425521272223 1.51088842370126 0.09676474419048141 1 689.0134 439.19485 1
 0.0863956319950132 1.511300686665812 0.09648499108393307 1 772.4435 521.1948 1
 0.08617235839301984 1.511778833695161 0.09695515409502027 1 779.40045 562.19415 1
 0.08612410776810045 1.512196860400573 0.09808483887051529 1 714.82355 567.82794 1
 0.08588449250904003 1.512494090597387 0.09937752698343302 1 633.71027 597.4629 1
 0.08539059957161391 1.512710091237786 0.1001355431383744 1 595.2199000000001 658.72864 1
 0.08491905298298447 1.512985156094296 0.1001071260073399 1 623.71497 719.7655999999999 1
 0.08456645406365014 1.513465362769324 0.09943794037084674 1 723.5667 772.46063 1
 0.08442438755771793 1.513623027635331 0.09853887553637437 1 816.0628 803.9066 1
 0.08457162774442305 1.513696807409923 0.09738954075183541 1 935.86914 802.035 1
 0.0848882603716853 1.513478792840094 0.09635723024613685 1 1029.3594 773.66785 1
 0.0850688452354233 1.513263379353884 0.09528037390460151 1 1143.5724 763.43195 1
 0.08495345621640744 1.513132931188568 0.09436217699787382 1 1257.4025 799.9568 1
 0.08459413131415769 1.513287186259667 0.09383332787139342 1 1346.9438 871.9295 1
 0.08416906669821252 1.513581775895274 0.0938579245385158 1 1364.0563 939.4752999999999 1
 0.08380994118215736 1.513866167741039 0.09427641939446278 1 1323.71 981.8971 1
 0.08352207735594497 1.514184138856493 0.09490917983831103 1 1262.1481 1002.9835 1
 0.08340043417689123 1.514316252955114 0.09578274018440935 1 1163.751 995.29016 1
 0.08336905389229862 1.514337640851959 0.09673531456998659 1 1057.9875 975.8237 1
 0.08342395129962574 1.514267062011448 0.09770350434072625 1 951.4626 946.37537 1
 0.08359127579984101 1.514121721724129 0.09861569539377291 1 853.24084 906.8511 1
 0.0838783742377834 1.514097602763989 0.09913745585691601 1 806.87366 860.6369 1
 0.08440385157321584 1.513836196578978 0.09894714091129039 1 800.8016 798.72394 1
 0.085017626874241 1.51355119244475 0.09830645283418162 1 833.8137 727.0199 1
 0.08555690016164937 1.513178065224496 0.09732642294297759 1 896.0481 661.21155 1
 0.08585513437688039 1.512985656878384 0.09608596376612971 1 1018.73895 625.2984 1
 0.08578546212909043 1.51292065067234 0.09473310576195083 1 1190.7439 648.9167 1
 0.08543954890098493 1.512871292421883 0.09361186877112584 1 1352.9912 725.94385 1
 0.08500838653573052 1.512863438718232 0.09309077666488609 1 1432.8463 817.3048 1
 0.0847195032793764 1.513089943115659 0.09330793996712976 1 1413.4686 863.9001500000001 1
 0.08481710694928495 1.513265634730736 0.09426443141766735 1 1283.1967 824.0422 1
 0.08506459497245589 1.513176541515769 0.09562197618035605 1 1090.4155 759.31934 1
 0.08529788288353525 1.512834808038275 0.09696925985816572 1 896.48596 705.0758 1
 0.08661146337934501 1.511521146508494 0.09521258823186803 1 966.07196 484.35056 1
 0.08662363427324676 1.511525714951216 0.09408508186549724 1 1137.8678 481.08862 1
 0.08664295425846097 1.511207410271652 0.09327876472144486 1 1238.2528 470.83942 1
 0.08675495583851833 1.510611606465263 0.09302025177134798 1 1208.5382 431.26627 1
 0.08693039686853962 1.510113850487186 0.09333214598967554 1 1073.5553 376.93637 1
 0.08707719790075294 1.509879602427106 0.09404479742685547 1 906.99365 343.2891 1
 0.08710364042880872 1.509796000745812 0.0949585902464144 1 750.2140000000001 348.06815 1
 0.08707783417044625 1.509779359486768 0.09609346889158914 1 600.8148 368.063 1
 0.0870675485205272 1.509772304921547 0.09747611517155549 1 457.70218 384.97375 1
 0.08708028016817271 1.509641187959079 0.09868138706422684 1 339.72266 392.08237 1
 0.0871829246906808 1.509259666329076 0.09938248613647672 1 239.69894 376.90628 1
 0.08738985839222921 1.508836855983904 0.0995943509961341 1 170.14636 340.76324 1
 0.08770528482690201 1.508541210956922 0.09928702886461585 1 149.55179 281.37256 1
 0.08805867707870486 1.508325164015094 0.09866120249118591 1 159.97456 206.06548 1
 0.08836640785645378 1.508277872934278 0.09785852742200021 1 210.09575 125.85691 1
 0.08861500798936285 1.508355977265071 0.09611614455506205 1 377.38867 15.223576 1
 0.08813847920904175 1.508606751557424 0.09418383072127438 1 661.8601 36.635124 1
 0.08754727752896178 1.508704500084995 0.09364974474485903 1 760.6612 168.92503 1
 0.08688247002442331 1.508689310554133 0.09356642695359323 1 760.7969000000001 347.81958 1
 0.08628772893476359 1.50870392274367 0.09388386306753507 1 698.3557 515.8302 1
 0.08589494384649543 1.508702726134983 0.09457560848159499 1 584.17804 614.8002 1
 0.08589797018169215 1.508667840981596 0.09578476598699345 1 425.25626 601.2833000000001 1
 0.08585134624400603 1.50841240332879 0.09842450052416281 1 160.18716 588.8395400000001 1
 0.08545669163817743 1.508275308437839 0.09887702739607993 1 109.75685 653.27106 1
 0.08500980683987673 1.508150253069378 0.09856906161470819 1 105.929474 735.4185 1
 0.08464170911730237 1.508085494988136 0.09792411310890162 1 133.8293 816.4306 1
 0.08439998471981344 1.508200245976516 0.0970065823427449 1 218.64886 890.1259 1
 0.08429961599428996 1.508393730577799 0.09593237220638708 1 349.64142 950.94666 1
 0.08427791593406284 1.508550676539546 0.09482114793429931 1 508.27448 1006.86475 1
 0.08434124901848551 1.508675636231855 0.09379227289891885 1 687.6029 1044.8154 1
 0.08444574678303679 1.50887798418252 0.09283976426505491 1 911.19916 1067.6241 1
 0.08457626999489529 1.509195972735855 0.09192952405223789 1 1189.8601 1070.9252 1
 0.08478951546289298 1.509707166148131 0.09125187211359748 1 1461.9417 1017.3463 1
 0.08511563453125164 1.510134155918467 0.09103785341075862 1 1584.5795 909.1635 1
 0.0856088522401833 1.510344238574626 0.09151516815297595 1 1497.1376 745.8857 1
 0.08611694610045895 1.510236967707828 0.09253030464946775 1 1250.0713 588.967 1
 0.08650114738680767 1.510014663320807 0.09382335177338337 1 961.5312 482.84064 1
 0.08676238093802269 1.509722365418984 0.09516701611708794 1 704.27295 423.35507 1
 0.08700861559859044 1.509452457535808 0.09615358500537359 1 538.9159 375.79236 1
 0.08726085900478676 1.509050868718864 0.09651672491812571 1 435.27277 321.47763 1
 0.08750629417277224 1.508720226109344 0.09621607482895374 1 411.38715 257.10187 1
 0.08785749132231201 1.508429031179226 0.09464752446634109 1 550.38885 116.792755 1
 0.08801552013544142 1.508391333294873 0.09379704465631515 1 677.1364 35.022205 1
 0.08638846269796015 1.508142712462119 0.09473436228537782 1 448.42685 480.62723 1
 0.08593663840724236 1.508219525336481 0.09492758532497353 1 434.54446 597.3184 1
 0.08541435139533939 1.508346667158186 0.0946039718637743 1 499.43484 737.28656 1
 0.08485178187793893 1.508464931578553 0.093901009281901 1 626.5997 909.9195999999999 1
 0.08427541830662617 1.508507130675424 0.0930185121707696 1 791.9358 1120.7345 1
 0.08436105707130293 1.510261762832685 0.090136552503013 1 1823.0872 1165.9487 1
 0.08538126192688678 1.510375049475599 0.09058208430214719 1 1742.8163 836.0777 1
 0.08637489883176401 1.510480078587879 0.09141503083516681 1 1549.1516 529.88226 1
 0.08701921218144341 1.510421023660601 0.09246574800800374 1 1300.555 355.46762 1
 0.08710486861347254 1.510378119233381 0.09339898997437616 1 1104.1493 343.3413 1
 0.08676917790432043 1.51040776599965 0.09402360382826717 1 992.826 428.34097 1
 0.08620696336225762 1.510585921666529 0.09429244385205343 1 969.09076 557.7107999999999 1
 0.08545211000635612 1.510989079356048 0.09409570226569733 1 1051.8636 726.1125500000001 1
 0.08476070501425674 1.511411528218052 0.09369954146934166 1 1166.6595 877.3207 1
 0.0841900757043456 1.51177383851824 0.09308376426361224 1 1309.5021 1006.26514 1
 0.08412501661184947 1.5117660847096 0.09263941873567164 1 1388.776 1035.9811 1
 0.08465375497893979 1.511591887590437 0.0924211555657071 1 1422.1868 934.5058 1
 0.0854876663261205 1.511462124112676 0.09227788300511952 1 1454.387 749.2935 1
 0.08633169092261539 1.511311034370135 0.09204268545494745 1 1496.6713 548.64825 1
 0.0870523532547586 1.511245653394351 0.09168069329049837 1 1575.0753 368.90677 1
 0.08750552692936651 1.51114734381143 0.09118352840821556 1 1680.6964 245.80858 1
 0.08588350468512033 1.511922769380688 0.0904017817489101 1 1911.1736 680.29065 1
 0.08576395276697606 1.512088381562561 0.09111955060522915 1 1758.7222 698.1862 1
 0.08601411491034863 1.512028594194367 0.09211949450014983 1 1548.4529 627.871 1
 0.08642065105692047 1.511738974046886 0.09326961121013654 1 1302.5564 528.0386999999999 1
 0.08676839362405615 1.511434342379901 0.09437892447016651 1 1080.3556 450.5131 1
 0.0870649710764546 1.511043636552405 0.09509212872353907 1 922.8268 387.41022 1
 0.08729450387306807 1.510698305305782 0.09507905987435084 1 877.1982400000001 333.09106 1
 0.08746785706802804 1.510363498465671 0.09453586100438717 1 910.15735 278.7932 1
 0.08757482742469781 1.510069185922612 0.09374441702261012 1 996.8219 227.20686 1
 0.08772913946679317 1.509976754055424 0.09295689368047716 1 1133.9617 164.57079 1
 0.08792343217716497 1.510147727930971 0.0922307120962596 1 1318.9266 103.618126 1
 0.08797660744320222 1.510586609391168 0.09156242845464947 1 1531.4961 100.41906 1
 0.08794177144347926 1.511278051216143 0.0911361617205194 1 1701.4381 143.53156 1
 0.08779756775560847 1.512112333688089 0.09088138245967968 1 1822.4725 219.67455 1
 0.0837095236169525 1.51352862651246 0.09117167281770192 1 1795.6226 1096.8433 1
 0.08427619686168131 1.513646572430204 0.09221048327969353 1 1633.667 959.0282999999999 1
 0.08465568807190813 1.513783846384412 0.09343462380046089 1 1452.2687 861.0837 1
